 variables=x-Bh,<greek>D</greek>p/p<sub>0</sub>
   -79.28270565754379        0.000000000000000    
   -79.24093161726719        0.000000000000000    
   -79.19915757699060        0.000000000000000    
   -79.15738353671401        0.000000000000000    
   -79.11560949643741        0.000000000000000    
   -79.07383545616082        0.000000000000000    
   -79.03206141588423        0.000000000000000    
   -78.99028737560764        0.000000000000000    
   -78.94851333533104        0.000000000000000    
   -78.90673929505445        0.000000000000000    
   -78.86496525477786        0.000000000000000    
   -78.82319121450126        0.000000000000000    
   -78.78141717422467        0.000000000000000    
   -78.73964313394808        0.000000000000000    
   -78.69786909367149        0.000000000000000    
   -78.65609505339489        0.000000000000000    
   -78.61432101311830        0.000000000000000    
   -78.57254697284171        0.000000000000000    
   -78.53077293256511        0.000000000000000    
   -78.48899889228852        0.000000000000000    
   -78.44722485201193        0.000000000000000    
   -78.40545081173534        0.000000000000000    
   -78.36367677145874        0.000000000000000    
   -78.32190273118215        0.000000000000000    
   -78.28012869090556        0.000000000000000    
   -78.23835465062896        0.000000000000000    
   -78.19658061035237        0.000000000000000    
   -78.15480657007578        0.000000000000000    
   -78.11303252979918        0.000000000000000    
   -78.07125848952259        0.000000000000000    
   -78.02948444924600        0.000000000000000    
   -77.98771040896941        0.000000000000000    
   -77.94593636869281        0.000000000000000    
   -77.90416232841622        0.000000000000000    
   -77.86238828813963        0.000000000000000    
   -77.82061424786303        0.000000000000000    
   -77.77884020758644        0.000000000000000    
   -77.73706616730985        0.000000000000000    
   -77.69529212703326        0.000000000000000    
   -77.65351808675666        0.000000000000000    
   -77.61174404648007        0.000000000000000    
   -77.56997000620348        0.000000000000000    
   -77.52819596592688        0.000000000000000    
   -77.48642192565029        0.000000000000000    
   -77.44464788537370        0.000000000000000    
   -77.40287384509710        0.000000000000000    
   -77.36109980482051        0.000000000000000    
   -77.31932576454392        0.000000000000000    
   -77.27755172426733        0.000000000000000    
   -77.23577768399073        0.000000000000000    
   -77.19400364371414        0.000000000000000    
   -77.15222960343755        0.000000000000000    
   -77.11045556316095        0.000000000000000    
   -77.06868152288436        0.000000000000000    
   -77.02690748260777        0.000000000000000    
   -76.98513344233118        0.000000000000000    
   -76.94335940205458        0.000000000000000    
   -76.90158536177799        0.000000000000000    
   -76.85981132150140        0.000000000000000    
   -76.81803728122480        0.000000000000000    
   -76.77626324094821        0.000000000000000    
   -76.73448920067162        0.000000000000000    
   -76.69271516039503        0.000000000000000    
   -76.65094112011843        0.000000000000000    
   -76.60916707984184        0.000000000000000    
   -76.56739303956525        0.000000000000000    
   -76.52561899928865        0.000000000000000    
   -76.48384495901206        0.000000000000000    
   -76.44207091873547        0.000000000000000    
   -76.40029687845887        0.000000000000000    
   -76.35852283818228        0.000000000000000    
   -76.31674879790569        0.000000000000000    
   -76.27497475762910        0.000000000000000    
   -76.23320071735250        0.000000000000000    
   -76.19142667707591        0.000000000000000    
   -76.14965263679932        0.000000000000000    
   -76.10787859652272        0.000000000000000    
   -76.06610455624613        0.000000000000000    
   -76.02433051596954        0.000000000000000    
   -75.98255647569295        0.000000000000000    
   -75.94078243541635        0.000000000000000    
   -75.89900839513976        0.000000000000000    
   -75.85723435486317        0.000000000000000    
   -75.81546031458657        0.000000000000000    
   -75.77368627430998        0.000000000000000    
   -75.73191223403339        0.000000000000000    
   -75.69013819375679        0.000000000000000    
   -75.64836415348020        0.000000000000000    
   -75.60659011320361        0.000000000000000    
   -75.56481607292702        0.000000000000000    
   -75.52304203265042        0.000000000000000    
   -75.48126799237383        0.000000000000000    
   -75.43949395209724        0.000000000000000    
   -75.39771991182064        0.000000000000000    
   -75.35594587154405        0.000000000000000    
   -75.31417183126746        0.000000000000000    
   -75.27239779099087        0.000000000000000    
   -75.23062375071427        0.000000000000000    
   -75.18884971043768        0.000000000000000    
   -75.14707567016109        0.000000000000000    
   -75.10530162988449        0.000000000000000    
   -75.06352758960790        0.000000000000000    
   -75.02175354933131        0.000000000000000    
   -74.97997950905471        0.000000000000000    
   -74.93820546877812        0.000000000000000    
   -74.89643142850153        0.000000000000000    
   -74.85465738822494        0.000000000000000    
   -74.81288334794834        0.000000000000000    
   -74.77110930767175        0.000000000000000    
   -74.72933526739516        0.000000000000000    
   -74.68756122711856        0.000000000000000    
   -74.64578718684197        0.000000000000000    
   -74.60401314656538        0.000000000000000    
   -74.56223910628879        0.000000000000000    
   -74.52046506601219        0.000000000000000    
   -74.47869102573560        0.000000000000000    
   -74.43691698545901        0.000000000000000    
   -74.39514294518241        0.000000000000000    
   -74.35336890490582        0.000000000000000    
   -74.31159486462923        0.000000000000000    
   -74.26982082435264        0.000000000000000    
   -74.22804678407604        0.000000000000000    
   -74.18627274379945        0.000000000000000    
   -74.14449870352286        0.000000000000000    
   -74.10272466324626        0.000000000000000    
   -74.06095062296967        0.000000000000000    
   -74.01917658269308        0.000000000000000    
   -73.97740254241648        0.000000000000000    
   -73.93562850213989        0.000000000000000    
   -73.89385446186330        0.000000000000000    
   -73.85208042158671        0.000000000000000    
