 variables=x-Bh,<greek>D</greek>p/p<sub>0</sub>
    36.99674422413792      -0.1412343646631426E-01
    37.01596197458395      -0.1414709998061501E-01
    37.03517972502998      -0.1417076349491576E-01
    37.05439747547602      -0.1419442700921651E-01
    37.07361522592205      -0.1421809052351726E-01
    37.09283297636808      -0.1424175403781800E-01
    37.11205072681411      -0.1426541755211875E-01
    37.13126847726014      -0.1428908106641950E-01
    37.15048622770617      -0.1431274458072025E-01
    37.16970397815221      -0.1433640809502100E-01
    37.18892172859824      -0.1436007160932174E-01
    37.20813947904427      -0.1438373512362249E-01
    37.22735722949030      -0.1440739863792324E-01
    37.24657497993633      -0.1443106215222399E-01
    37.26579273038237      -0.1445472566652474E-01
    37.28501048082840      -0.1447838918082548E-01
    37.30422823127443      -0.1450205269512623E-01
    37.32344598172046      -0.1452571620942698E-01
    37.34266373216649      -0.1454937972372773E-01
    37.36188148261252      -0.1457304323802848E-01
    37.38109923305856      -0.1459670675232922E-01
    37.40031698350459      -0.1462037026662997E-01
    37.41953473395062      -0.1464403378093072E-01
    37.43875248439665      -0.1466769729523147E-01
    37.45797023484268      -0.1469136080953222E-01
    37.47718798528872      -0.1471502432383296E-01
    37.49640573573475      -0.1473868783813371E-01
    37.51562348618078      -0.1476235135243446E-01
    37.53484123662681      -0.1478601486673521E-01
    37.55405898707284      -0.1480967838103596E-01
    37.57327673751887      -0.1483334189533670E-01
    37.59249448796491      -0.1485700540963745E-01
    37.61171223841094      -0.1488066892393820E-01
    37.63092998885697      -0.1490433243823895E-01
    37.65014773930300      -0.1492799595253970E-01
    37.66936548974903      -0.1495165946684044E-01
    37.68858324019507      -0.1497532298114119E-01
    37.70780099064110      -0.1499898649544194E-01
    37.72701874108713      -0.1502265000974269E-01
    37.74623649153316      -0.1504631352404344E-01
    37.76545424197919      -0.1506997703834418E-01
    37.78467199242522      -0.1509364055264493E-01
    37.80388974287126      -0.1511730406694568E-01
    37.82310749331729      -0.1514096758124643E-01
    37.84232524376332      -0.1516463109554718E-01
    37.86154299420935      -0.1518829460984792E-01
    37.88076074465538      -0.1521195812414867E-01
    37.89997849510141      -0.1523562163844942E-01
    37.91919624554745      -0.1525928515275017E-01
    37.93841399599348      -0.1528294866705092E-01
    37.95763174643951      -0.1530661218135166E-01
    37.97684949688554      -0.1533027569565241E-01
    37.99606724733157      -0.1535393920995316E-01
    38.01528499777761      -0.1537760272425391E-01
    38.03450274822364      -0.1540126623855466E-01
    38.05372049866967      -0.1542492975285540E-01
    38.07293824911570      -0.1544859326715615E-01
    38.09215599956173      -0.1547225678145690E-01
    38.11137375000776      -0.1549592029575765E-01
    38.13059150045380      -0.1551958381005840E-01
    38.14980925089983      -0.1554324732435914E-01
    38.16902700134586      -0.1556691083865989E-01
    38.18824475179189      -0.1559057435296064E-01
    38.20746250223792      -0.1561423786726139E-01
    38.22668025268396      -0.1563790138156213E-01
    38.24589800312999      -0.1566156489586288E-01
    38.26511575357602      -0.1568522841016362E-01
    38.28433350402205      -0.1570889192446437E-01
    38.30355125446808      -0.1573255543876512E-01
    38.32276900491411      -0.1575621895306586E-01
    38.34198675536015      -0.1577988246736661E-01
    38.36120450580618      -0.1580354598166736E-01
    38.38042225625221      -0.1582720949596810E-01
    38.39964000669824      -0.1585087301026885E-01
    38.41885775714427      -0.1587453652456959E-01
    38.43807550759031      -0.1589820003887034E-01
    38.45729325803634      -0.1592186355317109E-01
    38.47651100848237      -0.1594552706747183E-01
    38.49572875892840      -0.1596919058177258E-01
    38.51494650937443      -0.1599285409607333E-01
    38.53416425982046      -0.1601651761037407E-01
    38.55338201026650      -0.1604018112467482E-01
    38.57259976071253      -0.1606384463897556E-01
    38.59181751115856      -0.1608750815327631E-01
    38.61103526160459      -0.1611117166757706E-01
    38.63025301205062      -0.1613483518187780E-01
    38.64947076249666      -0.1615849869617855E-01
    38.66868851294269      -0.1618216221047930E-01
    38.68790626338872      -0.1620582572478004E-01
    38.70712401383475      -0.1622948923908079E-01
    38.72634176428078      -0.1625315275338153E-01
    38.74555951472681      -0.1627681626768228E-01
    38.76477726517285      -0.1630047978198303E-01
    38.78399501561888      -0.1632414329628377E-01
    38.80321276606491      -0.1634780681058452E-01
    38.82243051651094      -0.1637147032488527E-01
    38.84164826695697      -0.1639513383918601E-01
    38.86086601740300      -0.1641879735348676E-01
    38.88008376784904      -0.1644246086778750E-01
    38.89930151829507      -0.1646612438208825E-01
    38.91851926874110      -0.1648978789638900E-01
    38.93773701918713      -0.1651345141068974E-01
    38.95695476963316      -0.1653711492499049E-01
    38.97617252007920      -0.1656077843929124E-01
    38.99539027052523      -0.1658444195359198E-01
    39.01460802097126      -0.1660810546789273E-01
    39.03382577141729      -0.1663176898219347E-01
    39.05304352186332      -0.1665543249649422E-01
    39.07226127230935      -0.1667909601079497E-01
    39.09147902275539      -0.1670275952509571E-01
    39.11069677320142      -0.1672642303939646E-01
    39.12991452364745      -0.7713106222065102E-02
    39.14913227409348      -0.7736811880221787E-02
    39.16835002453951      -0.7760517538378473E-02
    39.18756777498555      -0.7784223196535159E-02
    39.20678552543158      -0.7807928854691844E-02
    39.22600327587761      -0.7831634512848530E-02
    39.24522102632364      -0.7855340171005216E-02
    39.26443877676967      -0.7879045829161902E-02
    39.28365652721570      -0.7902751487318586E-02
    39.30287427766174      -0.7926457145475272E-02
    39.32209202810777      -0.7950162803631958E-02
    39.34130977855380      -0.7973868461788644E-02
    39.36052752899983      -0.7997574119945330E-02
    39.37974527944586      -0.8021279778102016E-02
    39.39896302989190      -0.8044985436258702E-02
    39.41818078033793      -0.8068691094415388E-02
    39.43739853078396      -0.8092396752572074E-02
    39.45661628122999      -0.8116102410728760E-02
    39.47583403167602      -0.8139808068885446E-02
    39.49505178212205      -0.8163513727042130E-02
    39.51426953256809      -0.8187219385198816E-02
    39.53348728301412      -0.8210925043355502E-02
    39.55270503346015      -0.8234630701512188E-02
    39.57192278390618      -0.8258336359668874E-02
    39.59114053435221      -0.8282042017825560E-02
    39.61035828479825      -0.8305747675982246E-02
    39.62957603524428      -0.8329453334138932E-02
    39.64879378569031      -0.8353158992295618E-02
    39.66801153613634      -0.8376864650452304E-02
    39.68722928658237      -0.8400570308608989E-02
    39.70644703702840      -0.8424275966765675E-02
    39.72566478747444      -0.8447981624922361E-02
    39.74488253792047      -0.8471687283079047E-02
    39.76410028836650      -0.8495392941235733E-02
    39.78331803881253      -0.8519098599392419E-02
    39.80253578925856      -0.8542804257549105E-02
    39.82175353970459      -0.8566509915705791E-02
    39.84097129015063      -0.8590215573862477E-02
    39.86018904059666      -0.8613921232019163E-02
    39.87940679104269      -0.8637626890175849E-02
    39.89862454148872      -0.8661332548332533E-02
    39.91784229193475      -0.8685038206489219E-02
    39.93706004238079      -0.8708743864645905E-02
    39.95627779282682      -0.8732449522802591E-02
    39.97549554327285      -0.8756155180959277E-02
    39.99471329371888      -0.8779860839115963E-02
    40.01393104416491      -0.8803566497272649E-02
    40.03314879461094      -0.8827272155429335E-02
    40.05236654505698      -0.8850977813586021E-02
    40.07158429550301      -0.8874683471742707E-02
    40.09080204594904      -0.8898389129899391E-02
    40.11001979639507      -0.8922094788056077E-02
    40.12923754684110      -0.8945800446212763E-02
    40.14845529728714      -0.8969506104369449E-02
    40.16767304773317      -0.8993211762526135E-02
    40.18689079817920      -0.9016917420682821E-02
    40.20610854862523      -0.9040623078839507E-02
    40.22532629907126      -0.9064328736996193E-02
    40.24454404951729      -0.9088034395152879E-02
    40.26376179996333      -0.9111740053309565E-02
    40.28297955040936      -0.9135445711466249E-02
    40.30219730085539      -0.9159151369622935E-02
    40.32141505130142      -0.9182857027779621E-02
    40.34063280174745      -0.9206562685936307E-02
    40.35985055219349      -0.9230268344092993E-02
    40.37906830263952      -0.9253974002249679E-02
    40.39828605308555      -0.9277679660406365E-02
    40.41750380353158      -0.9301385318563051E-02
    40.43672155397761      -0.9325090976719737E-02
    40.45593930442364      -0.9348796634876423E-02
    40.47515705486968      -0.9372502293033109E-02
    40.49437480531571      -0.9396207951189794E-02
    40.51359255576174      -0.9419913609346480E-02
    40.53281030620777      -0.9443619267503166E-02
    40.55202805665380      -0.9467324925659852E-02
    40.57124580709984      -0.9491030583816538E-02
    40.59046355754587      -0.9514736241973224E-02
    40.60968130799190      -0.9538441900129910E-02
    40.62889905843793      -0.9562147558286596E-02
    40.64811680888396      -0.9585853216443282E-02
    40.66733455932999      -0.9609558874599968E-02
    40.68655230977603      -0.9633264532756652E-02
    40.70577006022206      -0.9656970190913338E-02
    40.72498781066809      -0.9680675849070024E-02
    40.74420556111412      -0.9704381507226710E-02
    40.76342331156015      -0.9728087165383396E-02
    40.78264106200618      -0.9751792823540082E-02
    40.80185881245222      -0.9775498481696768E-02
    40.82107656289825      -0.9799204139853454E-02
    40.84029431334428      -0.9822909798010140E-02
    40.85951206379031      -0.9846615456166826E-02
    40.87872981423634      -0.9870321114323510E-02
    40.89794756468238      -0.9894026772480196E-02
    40.91716531512841      -0.9917732430636882E-02
    40.93638306557444      -0.9941438088793568E-02
    40.95560081602047      -0.9965143746950254E-02
    40.97481856646650      -0.9988849405106940E-02
    40.99403631691253      -0.1001255506326363E-01
    41.01325406735857      -0.1003626072142031E-01
    41.03247181780460      -0.1005996637957700E-01
    41.05168956825063      -0.1008367203773368E-01
    41.07090731869666      -0.1010737769589037E-01
    41.09012506914269      -0.8567989854532288E-02
    41.10934281958873      -0.8591402073193238E-02
    41.12856057003476      -0.8614814291854187E-02
    41.14777832048079      -0.8638226510515138E-02
    41.16699607092682      -0.8661638729176087E-02
    41.18621382137285      -0.8685050947837038E-02
    41.20543157181888      -0.8708463166497987E-02
    41.22464932226492      -0.8731875385158936E-02
    41.24386707271095      -0.8755287603819887E-02
    41.26308482315698      -0.8778699822480836E-02
    41.28230257360301      -0.8802112041141785E-02
    41.30152032404904      -0.8825524259802736E-02
    41.32073807449508      -0.8848936478463685E-02
    41.33995582494111      -0.8872348697124634E-02
    41.35917357538714      -0.8895760915785585E-02
    41.37839132583317      -0.8919173134446534E-02
    41.39760907627920      -0.8942585353107484E-02
    41.41682682672523      -0.8965997571768435E-02
    41.43604457717127      -0.8989409790429384E-02
