 variables=x-Bh,<greek>D</greek>p/p<sub>0</sub>
   -9.047515452316208        0.000000000000000    
   -9.031696976874780        0.000000000000000    
   -9.015878501433352        0.000000000000000    
   -9.000060025991925        0.000000000000000    
   -8.984241550550497        0.000000000000000    
   -8.968423075109069        0.000000000000000    
   -8.952604599667641        0.000000000000000    
   -8.936786124226213        0.000000000000000    
   -8.920967648784785        0.000000000000000    
   -8.905149173343357        0.000000000000000    
   -8.889330697901929        0.000000000000000    
   -8.873512222460501        0.000000000000000    
   -8.857693747019074        0.000000000000000    
   -8.841875271577646        0.000000000000000    
   -8.826056796136218        0.000000000000000    
   -8.810238320694790        0.000000000000000    
   -8.794419845253362        0.000000000000000    
   -8.778601369811934        0.000000000000000    
   -8.762782894370506        0.000000000000000    
   -8.746964418929078        0.000000000000000    
   -8.731145943487650        0.000000000000000    
   -8.715327468046222        0.000000000000000    
   -8.699508992604795        0.000000000000000    
   -8.683690517163367        0.000000000000000    
   -8.667872041721939        0.000000000000000    
   -8.652053566280511        0.000000000000000    
   -8.636235090839083        0.000000000000000    
   -8.620416615397655        0.000000000000000    
   -8.604598139956227        0.000000000000000    
   -8.588779664514799        0.000000000000000    
   -8.572961189073371        0.000000000000000    
   -8.557142713631944        0.000000000000000    
   -8.541324238190516        0.000000000000000    
   -8.525505762749088        0.000000000000000    
   -8.509687287307660        0.000000000000000    
   -8.493868811866232        0.000000000000000    
   -8.478050336424804        0.000000000000000    
   -8.462231860983376        0.000000000000000    
   -8.446413385541948        0.000000000000000    
   -8.430594910100520        0.000000000000000    
   -8.414776434659093        0.000000000000000    
   -8.398957959217665        0.000000000000000    
   -8.383139483776237        0.000000000000000    
   -8.367321008334809        0.000000000000000    
   -8.351502532893381        0.000000000000000    
   -8.335684057451953        0.000000000000000    
   -8.319865582010525        0.000000000000000    
   -8.304047106569097        0.000000000000000    
   -8.288228631127669        0.000000000000000    
   -8.272410155686241        0.000000000000000    
   -8.256591680244814        0.000000000000000    
   -8.240773204803386        0.000000000000000    
   -8.224954729361958        0.000000000000000    
   -8.209136253920530        0.000000000000000    
   -8.193317778479102        0.000000000000000    
   -8.177499303037674        0.000000000000000    
   -8.161680827596246        0.000000000000000    
   -8.145862352154818        0.000000000000000    
   -8.130043876713390        0.000000000000000    
   -8.114225401271963        0.000000000000000    
   -8.098406925830535        0.000000000000000    
   -8.082588450389107        0.000000000000000    
   -8.066769974947679        0.000000000000000    
   -8.050951499506251        0.000000000000000    
   -8.035133024064823        0.000000000000000    
   -8.019314548623395        0.000000000000000    
   -8.003496073181967        0.000000000000000    
   -7.987677597740539        0.000000000000000    
   -7.971859122299110        0.000000000000000    
   -7.956040646857681        0.000000000000000    
   -7.940222171416252        0.000000000000000    
   -7.924403695974823        0.000000000000000    
   -7.908585220533395        0.000000000000000    
   -7.892766745091966        0.000000000000000    
   -7.876948269650537        0.000000000000000    
   -7.861129794209108        0.000000000000000    
   -7.845311318767680        0.000000000000000    
   -7.829492843326251        0.000000000000000    
   -7.813674367884822        0.000000000000000    
   -7.797855892443393        0.000000000000000    
   -7.782037417001964        0.000000000000000    
   -7.766218941560536        0.000000000000000    
   -7.750400466119107        0.000000000000000    
   -7.734581990677678        0.000000000000000    
   -7.718763515236249        0.000000000000000    
   -7.702945039794820        0.000000000000000    
   -7.687126564353392        0.000000000000000    
   -7.671308088911963        0.000000000000000    
   -7.655489613470534        0.000000000000000    
   -7.639671138029105        0.000000000000000    
   -7.623852662587677        0.000000000000000    
   -7.608034187146248        0.000000000000000    
   -7.592215711704819        0.000000000000000    
   -7.576397236263390        0.000000000000000    
   -7.560578760821961        0.000000000000000    
   -7.544760285380533        0.000000000000000    
   -7.528941809939104        0.000000000000000    
   -7.513123334497675        0.000000000000000    
   -7.497304859056246        0.000000000000000    
   -7.481486383614818        0.000000000000000    
   -7.465667908173389        0.000000000000000    
   -7.449849432731960        0.000000000000000    
   -7.434030957290531        0.000000000000000    
   -7.418212481849102        0.000000000000000    
   -7.402394006407674        0.000000000000000    
   -7.386575530966245        0.000000000000000    
   -7.370757055524816        0.000000000000000    
   -7.354938580083387        0.000000000000000    
   -7.339120104641959        0.000000000000000    
   -7.323301629200530        0.000000000000000    
   -7.307483153759101        0.000000000000000    
   -7.291664678317672        0.000000000000000    
   -7.275846202876243        0.000000000000000    
   -7.260027727434815        0.000000000000000    
   -7.244209251993386        0.000000000000000    
   -7.228390776551957        0.000000000000000    
   -7.212572301110528        0.000000000000000    
   -7.196753825669099        0.000000000000000    
   -7.180935350227671        0.000000000000000    
   -7.165116874786242        0.000000000000000    
   -7.149298399344813        0.000000000000000    
   -7.133479923903384        0.000000000000000    
   -7.117661448461956        0.000000000000000    
   -7.101842973020527        0.000000000000000    
   -7.086024497579098        0.000000000000000    
   -7.070206022137669        0.000000000000000    
   -7.054387546696240        0.000000000000000    
   -7.038569071254812        0.000000000000000    
   -7.022750595813383        0.000000000000000    
   -7.006932120371954        0.000000000000000    
   -6.991113644930525        0.000000000000000    
   -6.975295169489097        0.000000000000000    
   -6.959476694047668        0.000000000000000    
   -6.943658218606239        0.000000000000000    
   -6.927839743164810        0.000000000000000    
